title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Cuando la noche no termina,https://www.palomitacas.com/pelicula/ficha/p1148736,1148736,6.0,6.0,27 de enero - 2024,2024-06-02
Hypnotic,https://www.palomitacas.com/pelicula/ficha/p536437,536437,7.0,7.0,27 de enero - 2024,2024-01-28
El sueño de la sultana,https://www.palomitacas.com/pelicula/ficha/p947643,947643,3.0,3.0,27 de enero - 2024,2024-01-27
Al otro lado del río y entre los árboles,https://www.palomitacas.com/pelicula/ficha/p763147,763147,7.5,7.5,25 de enero - 2024,2024-01-25
Alimañas,https://www.palomitacas.com/pelicula/ficha/p816707,816707,5.5,5.5,24 de enero - 2024,2024-01-27
Wish: El poder de los deseos,https://www.palomitacas.com/pelicula/ficha/p1022796,1022796,7.0,7.0,23 de enero - 2024,2024-02-08
Los Juegos del Hambre: Balada de pájaros cantores y serpientes,https://www.palomitacas.com/pelicula/ficha/p695721,695721,,,,
Aquaman y el reino perdido,https://www.palomitacas.com/pelicula/ficha/p572802,572802,,,,
Pobres criaturas,https://www.palomitacas.com/pelicula/ficha/p792307,792307,9.5,9.5,22 de enero - 2024,2024-03-01
Fallen Leaves,https://www.palomitacas.com/pelicula/ficha/p986280,986280,8.0,8.0,20 de enero - 2024,2024-01-21
La Cocina,https://www.palomitacas.com/pelicula/ficha/p956262,956262,5.0,5.0,20 de enero - 2024,2024-01-20
Wonka,https://www.palomitacas.com/pelicula/ficha/p787699,787699,8.0,8.0,20 de enero - 2024,2024-01-20
Monstruo,https://www.palomitacas.com/pelicula/ficha/p1050035,1050035,10.0,10.0,20 de enero - 2024,2024-01-20
The Boys in the Boat,https://www.palomitacas.com/pelicula/ficha/p823452,823452,8.5,8.5,16 de enero - 2024,2024-01-22
The Marvels,https://www.palomitacas.com/pelicula/ficha/p609681,609681,7.5,7.5,16 de enero - 2024,2024-01-16
Camino a Belén,https://www.palomitacas.com/pelicula/ficha/p1092329,1092329,8.5,8.5,15 de enero - 2024,2024-01-17
Napoleón,https://www.palomitacas.com/pelicula/ficha/p753342,753342,,,,
Role Play,https://www.palomitacas.com/pelicula/ficha/p848187,848187,6.0,6.0,15 de enero - 2024,2024-01-23
Beekeeper: El protector,https://www.palomitacas.com/pelicula/ficha/p866398,866398,7.0,7.0,15 de enero - 2024,2024-03-16
Agente X: Última misión,https://www.palomitacas.com/pelicula/ficha/p927107,927107,8.5,8.5,14 de enero - 2024,2024-01-14
La despedida,https://www.palomitacas.com/pelicula/ficha/p780080,780080,7.5,7.5,13 de enero - 2024,2024-01-13
Últimas voluntades,https://www.palomitacas.com/pelicula/ficha/p1131727,1131727,8.5,8.5,13 de enero - 2024,2024-01-13
Lift: Un robo de primera clase,https://www.palomitacas.com/pelicula/ficha/p955916,955916,7.5,7.5,12 de enero - 2024,2024-01-12
Verano en rojo,https://www.palomitacas.com/pelicula/ficha/p1143291,1143291,8.0,8.0,10 de enero - 2024,2024-01-11
PLAN 75,https://www.palomitacas.com/pelicula/ficha/p958487,958487,8.5,8.5,10 de enero - 2024,2024-01-12
La comunidad,https://www.palomitacas.com/pelicula/ficha/p11477,11477,9.5,9.5,10 de enero - 2024,2024-01-10
Los que se quedan,https://www.palomitacas.com/pelicula/ficha/p840430,840430,9.0,9.0,08 de enero - 2024,2024-01-08
La vida sigue,https://www.palomitacas.com/pelicula/ficha/p1036619,1036619,7.0,7.0,07 de enero - 2024,2024-01-14
Una noche con Adela,https://www.palomitacas.com/pelicula/ficha/p1117676,1117676,6.0,6.0,07 de enero - 2024,2024-01-12
Musarañas,https://www.palomitacas.com/pelicula/ficha/p284305,284305,9.0,9.0,07 de enero - 2024,2024-01-07
Trolls 3: Todos juntos,https://www.palomitacas.com/pelicula/ficha/p901362,901362,7.0,7.0,05 de enero - 2024,2024-01-12
La sociedad de la nieve,https://www.palomitacas.com/pelicula/ficha/p906126,906126,8.0,8.0,04 de enero - 2024,2024-01-05
"Gracias, lo siento",https://www.palomitacas.com/pelicula/ficha/p1211199,1211199,7.0,7.0,02 de enero - 2024,2024-01-14
Migración. Un viaje patas arriba,https://www.palomitacas.com/pelicula/ficha/p940551,940551,,,,
Saben aquell,https://www.palomitacas.com/pelicula/ficha/p1138248,1138248,9.0,9.0,02 de enero - 2024,2024-01-02
El Hogar,https://www.palomitacas.com/pelicula/ficha/p1097653,1097653,9.0,9.0,01 de enero - 2024,2024-01-01
Boyhood (Momentos de una vida),https://www.palomitacas.com/pelicula/ficha/p85350,85350,9.0,9.0,30 de diciembre - 2023,2023-12-30
El reverendo,https://www.palomitacas.com/pelicula/ficha/p458737,458737,6.5,6.5,30 de diciembre - 2023,2023-12-30
Toda una vida en un año,https://www.palomitacas.com/pelicula/ficha/p447362,447362,8.0,8.0,30 de diciembre - 2023,2024-01-01
Estoy pensando en dejarlo,https://www.palomitacas.com/pelicula/ficha/p500840,500840,4.5,4.5,30 de diciembre - 2023,2024-01-01
El imperio de las sombras,https://www.palomitacas.com/pelicula/ficha/p363579,363579,9.0,9.0,30 de diciembre - 2023,2023-12-30
Anatomía de una caída,https://www.palomitacas.com/pelicula/ficha/p915935,915935,7.0,7.0,30 de diciembre - 2023,2024-01-27
Rebel Moon (Parte uno): La niña del fuego,https://www.palomitacas.com/pelicula/ficha/p848326,848326,7.0,7.0,30 de diciembre - 2023,2023-12-30
Sundown,https://www.palomitacas.com/pelicula/ficha/p854359,854359,8.0,8.0,29 de diciembre - 2023,2023-12-30
Saltburn,https://www.palomitacas.com/pelicula/ficha/p930564,930564,9.0,9.0,29 de diciembre - 2023,2023-12-29
Pequeñas casualidades,https://www.palomitacas.com/pelicula/ficha/p892530,892530,9.0,9.0,27 de diciembre - 2023,2023-12-27
Boon: El protector,https://www.palomitacas.com/pelicula/ficha/p944865,944865,5.0,5.0,27 de diciembre - 2023,2023-12-28
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,,,,
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,,,,
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,,,,
Aladdin,https://www.palomitacas.com/pelicula/ficha/p812,812,,,,
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,,,,
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,,,,
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,9.0,9.0,26 de diciembre - 2023,2023-12-28
El show de Truman,https://www.palomitacas.com/pelicula/ficha/p37165,37165,,,,
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,,,,
Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,,,,
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,,,,
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,,,,
Campeones,https://www.palomitacas.com/pelicula/ficha/p456929,456929,,,,
Aguas oscuras,https://www.palomitacas.com/pelicula/ficha/p552178,552178,,,,
The Gentlemen: Los señores de la mafia,https://www.palomitacas.com/pelicula/ficha/p522627,522627,,,,
The equalizer (El protector),https://www.palomitacas.com/pelicula/ficha/p156022,156022,,,,
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,,,
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,,,,
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,,,,
Ruido de fondo,https://www.palomitacas.com/pelicula/ficha/p744594,744594,5.0,5.0,26 de diciembre - 2023,2024-01-14
Matilda de Roald Dahl: El musical,https://www.palomitacas.com/pelicula/ficha/p668482,668482,,,,
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,,,,
Avatar: El sentido del agua,https://www.palomitacas.com/pelicula/ficha/p76600,76600,,,,
Cerrar los ojos,https://www.palomitacas.com/pelicula/ficha/p997294,997294,9.0,9.0,23 de diciembre - 2023,2023-12-23
Todos los nombres de Dios,https://www.palomitacas.com/pelicula/ficha/p1053592,1053592,8.5,8.5,22 de diciembre - 2023,2023-12-22
Maestro,https://www.palomitacas.com/pelicula/ficha/p523607,523607,9.0,9.0,20 de diciembre - 2023,2023-12-23
Campeonex,https://www.palomitacas.com/pelicula/ficha/p1074080,1074080,9.0,9.0,18 de diciembre - 2023,2023-12-20
Chicken Run: Amanecer de los nuggets,https://www.palomitacas.com/pelicula/ficha/p520758,520758,,,,
Inside,https://www.palomitacas.com/pelicula/ficha/p958196,958196,4.5,4.5,17 de diciembre - 2023,2023-12-21
A Sun,https://www.palomitacas.com/pelicula/ficha/p622951,622951,10.0,10.0,17 de diciembre - 2023,2023-12-17
Las chicas están bien,https://www.palomitacas.com/pelicula/ficha/p1002711,1002711,7.0,7.0,16 de diciembre - 2023,2023-12-16
El viaje de Harold,https://www.palomitacas.com/pelicula/ficha/p844409,844409,9.0,9.0,16 de diciembre - 2023,2023-12-16
Godland,https://www.palomitacas.com/pelicula/ficha/p960206,960206,6.5,6.5,14 de diciembre - 2023,2023-12-14
Mr. Monk's Last Case: A Monk Movie,https://www.palomitacas.com/pelicula/ficha/p1100795,1100795,7.5,7.5,13 de diciembre - 2023,2023-12-13
Creatura,https://www.palomitacas.com/pelicula/ficha/p1071846,1071846,4.5,4.5,12 de diciembre - 2023,2023-12-12
Los asesinos de la luna,https://www.palomitacas.com/pelicula/ficha/p466420,466420,9.0,9.0,11 de diciembre - 2023,2023-12-11
Dejar el mundo atrás,https://www.palomitacas.com/pelicula/ficha/p726209,726209,8.0,8.0,09 de diciembre - 2023,2023-12-10
El viejo roble,https://www.palomitacas.com/pelicula/ficha/p970348,970348,9.0,9.0,08 de diciembre - 2023,2023-12-13
Hard Days,https://www.palomitacas.com/pelicula/ficha/p995206,995206,8.0,8.0,08 de diciembre - 2023,2023-12-09
¡Salta!,https://www.palomitacas.com/pelicula/ficha/p1109146,1109146,7.0,7.0,08 de diciembre - 2023,2023-12-08
Me he hecho viral,https://www.palomitacas.com/pelicula/ficha/p1064098,1064098,7.0,7.0,08 de diciembre - 2023,2023-12-08
El padre,https://www.palomitacas.com/pelicula/ficha/p600354,600354,,,,
Polar Express,https://www.palomitacas.com/pelicula/ficha/p5255,5255,,,,
Perfect Days,https://www.palomitacas.com/pelicula/ficha/p976893,976893,9.0,9.0,04 de diciembre - 2023,2024-03-09
Leo,https://www.palomitacas.com/pelicula/ficha/p1075794,1075794,8.5,8.5,04 de diciembre - 2023,2023-12-09
Navidad en Candy Cane Lane,https://www.palomitacas.com/pelicula/ficha/p1022964,1022964,7.0,7.0,04 de diciembre - 2023,2023-12-08
No voy a pedirle a nadie que me crea,https://www.palomitacas.com/pelicula/ficha/p1145810,1145810,8.5,8.5,03 de diciembre - 2023,2023-12-03
Dos pistolas de leyenda,https://www.palomitacas.com/pelicula/ficha/p940175,940175,6.0,6.0,02 de diciembre - 2023,2023-12-03
El fantástico caso del Golem,https://www.palomitacas.com/pelicula/ficha/p1053596,1053596,8.5,8.5,02 de diciembre - 2023,2023-12-02
Amigos hasta la muerte,https://www.palomitacas.com/pelicula/ficha/p1151238,1151238,8.0,8.0,02 de diciembre - 2023,2023-12-02
El cuco,https://www.palomitacas.com/pelicula/ficha/p1064801,1064801,5.5,5.5,02 de diciembre - 2023,2023-12-03
Los tipos malos: Unas vacaciones pésimas,https://www.palomitacas.com/pelicula/ficha/p1046032,1046032,7.5,7.5,01 de diciembre - 2023,2023-12-02
La Mancha Negra,https://www.palomitacas.com/pelicula/ficha/p835159,835159,8.0,8.0,26 de noviembre - 2023,2024-01-18
The Creator,https://www.palomitacas.com/pelicula/ficha/p670292,670292,7.5,7.5,17 de noviembre - 2023,2023-11-18
Antigang : La Relève,https://www.palomitacas.com/pelicula/ficha/p1020394,1020394,7.5,7.5,17 de noviembre - 2023,2023-11-17
Última noche en Milán,https://www.palomitacas.com/pelicula/ficha/p978870,978870,8.0,8.0,17 de noviembre - 2023,2023-11-17
El asesino,https://www.palomitacas.com/pelicula/ficha/p800158,800158,7.5,7.5,13 de noviembre - 2023,2023-11-13
Así en el Cielo como en la Tierra,https://www.palomitacas.com/pelicula/ficha/p36505,36505,,,,
Te estoy amando locamente,https://www.palomitacas.com/pelicula/ficha/p1045862,1045862,9.0,9.0,11 de noviembre - 2023,2023-11-12
Oppenheimer,https://www.palomitacas.com/pelicula/ficha/p872585,872585,,,,
El Primer día de mi vida,https://www.palomitacas.com/pelicula/ficha/p700819,700819,8.5,8.5,07 de noviembre - 2023,2023-11-07
Una receta familiar,https://www.palomitacas.com/pelicula/ficha/p500890,500890,,,,
El negocio del dolor,https://www.palomitacas.com/pelicula/ficha/p862968,862968,,,,
Past Lives (Vidas pasadas),https://www.palomitacas.com/pelicula/ficha/p666277,666277,9.0,9.0,05 de noviembre - 2023,2023-11-26
Ladronas,https://www.palomitacas.com/pelicula/ficha/p1010928,1010928,7.5,7.5,05 de noviembre - 2023,2023-11-12
Misterio en Venecia,https://www.palomitacas.com/pelicula/ficha/p945729,945729,,,,
El hombre invisible,https://www.palomitacas.com/pelicula/ficha/p570670,570670,,,,
El curandero,https://www.palomitacas.com/pelicula/ficha/p1081676,1081676,8.5,8.5,23 de octubre - 2023,2023-11-05
Queso de cabra y té con sal,https://www.palomitacas.com/pelicula/ficha/p656527,656527,9.0,9.0,23 de octubre - 2023,2023-10-23
De perdidos a Río,https://www.palomitacas.com/pelicula/ficha/p932308,932308,6.5,6.5,22 de octubre - 2023,2023-10-22
Asesinato en Dinard,https://www.palomitacas.com/pelicula/ficha/p1036798,1036798,5.0,5.0,21 de octubre - 2023,2023-10-21
Mi soledad tiene alas,https://www.palomitacas.com/pelicula/ficha/p1119355,1119355,7.5,7.5,20 de octubre - 2023,2023-10-20
57 Segundos,https://www.palomitacas.com/pelicula/ficha/p937249,937249,8.5,8.5,16 de octubre - 2023,2023-10-19
The Burial,https://www.palomitacas.com/pelicula/ficha/p763165,763165,9.0,9.0,16 de octubre - 2023,2023-10-19
Los mercenarios 4,https://www.palomitacas.com/pelicula/ficha/p299054,299054,6.5,6.5,16 de octubre - 2023,2023-10-16
Sound of Freedom,https://www.palomitacas.com/pelicula/ficha/p678512,678512,9.5,9.5,15 de octubre - 2023,2023-10-17
Quédate a mi lado,https://www.palomitacas.com/pelicula/ficha/p507903,507903,9.0,9.0,15 de octubre - 2023,2023-10-15
Una vida no tan simple,https://www.palomitacas.com/pelicula/ficha/p814309,814309,7.0,7.0,15 de octubre - 2023,2023-10-23
Las buenas compañías,https://www.palomitacas.com/pelicula/ficha/p1096751,1096751,8.5,8.5,14 de octubre - 2023,2023-10-14
Upon Entry,https://www.palomitacas.com/pelicula/ficha/p1051547,1051547,8.0,8.0,13 de octubre - 2023,2023-10-16
Awareness,https://www.palomitacas.com/pelicula/ficha/p1067820,1067820,8.0,8.0,12 de octubre - 2023,2023-10-12
Una buena persona,https://www.palomitacas.com/pelicula/ficha/p800787,800787,9.0,9.0,10 de octubre - 2023,2023-10-13
The Equalizer 3,https://www.palomitacas.com/pelicula/ficha/p926393,926393,,,,
El maestro jardinero,https://www.palomitacas.com/pelicula/ficha/p869612,869612,8.0,8.0,06 de octubre - 2023,2023-10-08
Mansión encantada (Haunted Mansion),https://www.palomitacas.com/pelicula/ficha/p616747,616747,9.0,9.0,04 de octubre - 2023,2023-10-09
Extraña forma de vida,https://www.palomitacas.com/pelicula/ficha/p963765,963765,7.0,7.0,04 de octubre - 2023,2023-10-04
La maravillosa historia de Henry Sugar,https://www.palomitacas.com/pelicula/ficha/p923939,923939,7.0,7.0,02 de octubre - 2023,2023-10-06
La Fortaleza,https://www.palomitacas.com/pelicula/ficha/p995081,995081,6.5,6.5,02 de octubre - 2023,2023-10-02
Gran Turismo,https://www.palomitacas.com/pelicula/ficha/p980489,980489,,,,
Nowhere,https://www.palomitacas.com/pelicula/ficha/p1151534,1151534,9.5,9.5,30 de septiembre - 2023,2023-09-30
Blue Beetle,https://www.palomitacas.com/pelicula/ficha/p565770,565770,7.5,7.5,27 de septiembre - 2023,2023-10-15
Diciembre,https://www.palomitacas.com/pelicula/ficha/p985517,985517,9.0,9.0,17 de septiembre - 2023,2023-09-17
León y Olvido,https://www.palomitacas.com/pelicula/ficha/p188739,188739,8.0,8.0,17 de septiembre - 2023,2023-09-17
Ninja Turtles: Caos mutante,https://www.palomitacas.com/pelicula/ficha/p614930,614930,,,,
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,,,,
Downton Abbey: la película,https://www.palomitacas.com/pelicula/ficha/p535544,535544,,,,
El banco de Dave,https://www.palomitacas.com/pelicula/ficha/p937220,937220,8.5,8.5,09 de septiembre - 2023,2023-09-17
Wildflower,https://www.palomitacas.com/pelicula/ficha/p915523,915523,9.5,9.5,09 de septiembre - 2023,2023-09-09
La chica salvaje,https://www.palomitacas.com/pelicula/ficha/p682507,682507,7.5,7.5,03 de septiembre - 2023,2023-09-03
Huérfanos de Brooklyn,https://www.palomitacas.com/pelicula/ficha/p504562,504562,8.5,8.5,02 de septiembre - 2023,2023-09-02
20.000 especies de abejas,https://www.palomitacas.com/pelicula/ficha/p1053600,1053600,8.5,8.5,01 de septiembre - 2023,2023-09-03
The Best Man,https://www.palomitacas.com/pelicula/ficha/p1094319,1094319,7.0,7.0,01 de septiembre - 2023,2023-09-02
Mob Land,https://www.palomitacas.com/pelicula/ficha/p979275,979275,7.0,7.0,01 de septiembre - 2023,2023-09-01
Flash,https://www.palomitacas.com/pelicula/ficha/p298618,298618,8.0,8.0,01 de septiembre - 2023,2023-09-01
Asombrosa Elisa,https://www.palomitacas.com/pelicula/ficha/p1002482,1002482,7.5,7.5,29 de agosto - 2023,2023-08-29
Mi crimen,https://www.palomitacas.com/pelicula/ficha/p977506,977506,8.0,8.0,28 de agosto - 2023,2023-08-30
Los buenos modales,https://www.palomitacas.com/pelicula/ficha/p800104,800104,7.5,7.5,28 de agosto - 2023,2023-08-29
Nato 0. El origen del mal,https://www.palomitacas.com/pelicula/ficha/p1137325,1137325,7.5,7.5,26 de agosto - 2023,2023-08-26
El club de los lectores criminales,https://www.palomitacas.com/pelicula/ficha/p1010826,1010826,7.0,7.0,25 de agosto - 2023,2023-08-25
Remember,https://www.palomitacas.com/pelicula/ficha/p633374,633374,9.0,9.0,25 de agosto - 2023,2023-08-25
La Hija Eterna,https://www.palomitacas.com/pelicula/ficha/p790867,790867,6.5,6.5,25 de agosto - 2023,2023-08-25
¡Vaya vacaciones!,https://www.palomitacas.com/pelicula/ficha/p926924,926924,7.5,7.5,25 de agosto - 2023,2023-08-25
El Rey Mono,https://www.palomitacas.com/pelicula/ficha/p832502,832502,7.0,7.0,20 de agosto - 2023,2023-08-23
Alguien que cuide de mí,https://www.palomitacas.com/pelicula/ficha/p1096512,1096512,8.0,8.0,20 de agosto - 2023,2023-08-24
Mavka: Guardiana del bosque,https://www.palomitacas.com/pelicula/ficha/p459003,459003,7.5,7.5,18 de agosto - 2023,2023-08-18
El final que quiero (My Happy Ending),https://www.palomitacas.com/pelicula/ficha/p952875,952875,9.0,9.0,15 de agosto - 2023,2023-08-16
Marlowe,https://www.palomitacas.com/pelicula/ficha/p844417,844417,9.0,9.0,12 de agosto - 2023,2023-08-12
Una vida maravillosa,https://www.palomitacas.com/pelicula/ficha/p1119173,1119173,8.0,8.0,12 de agosto - 2023,2023-08-12
Mona  Lisa y La Luna De Sangre,https://www.palomitacas.com/pelicula/ficha/p522526,522526,5.0,5.0,12 de agosto - 2023,2023-08-28
Hidden Strike,https://www.palomitacas.com/pelicula/ficha/p457332,457332,8.5,8.5,11 de agosto - 2023,2023-08-12
Agente Stone,https://www.palomitacas.com/pelicula/ficha/p724209,724209,8.0,8.0,11 de agosto - 2023,2023-08-11
Spider-Man: Cruzando el Multiverso,https://www.palomitacas.com/pelicula/ficha/p569094,569094,8.0,8.0,08 de agosto - 2023,2023-08-18
Si todas las puertas se cierran,https://www.palomitacas.com/pelicula/ficha/p1108962,1108962,9.0,9.0,06 de agosto - 2023,2023-08-06
"Pepi, Luci, Bom y otras chicas del montón",https://www.palomitacas.com/pelicula/ficha/p4499,4499,8.5,8.5,05 de agosto - 2023,2023-08-05
Laberinto de pasiones,https://www.palomitacas.com/pelicula/ficha/p8219,8219,9.0,9.0,05 de agosto - 2023,2023-08-05
Los amantes pasajeros,https://www.palomitacas.com/pelicula/ficha/p144789,144789,9.0,9.0,05 de agosto - 2023,2023-08-05
Julieta,https://www.palomitacas.com/pelicula/ficha/p332872,332872,9.5,9.5,05 de agosto - 2023,2023-08-05
Matador,https://www.palomitacas.com/pelicula/ficha/p8047,8047,8.5,8.5,05 de agosto - 2023,2023-08-05
Carne trémula,https://www.palomitacas.com/pelicula/ficha/p267,267,9.5,9.5,05 de agosto - 2023,2023-08-05
La flor de mi secreto,https://www.palomitacas.com/pelicula/ficha/p4307,4307,9.5,9.5,05 de agosto - 2023,2023-08-05
Mujeres al borde de un ataque de nervios,https://www.palomitacas.com/pelicula/ficha/p4203,4203,10.0,10.0,05 de agosto - 2023,2023-08-05
¿Qué he hecho yo para merecer esto!,https://www.palomitacas.com/pelicula/ficha/p8221,8221,9.5,9.5,05 de agosto - 2023,2023-08-05
Entre tinieblas,https://www.palomitacas.com/pelicula/ficha/p8220,8220,9.5,9.5,05 de agosto - 2023,2023-08-05
La ley del deseo,https://www.palomitacas.com/pelicula/ficha/p4043,4043,8.5,8.5,05 de agosto - 2023,2023-08-05
La mala educación,https://www.palomitacas.com/pelicula/ficha/p140,140,10.0,10.0,05 de agosto - 2023,2023-08-05
Los abrazos rotos,https://www.palomitacas.com/pelicula/ficha/p8088,8088,9.0,9.0,05 de agosto - 2023,2023-08-05
Volver,https://www.palomitacas.com/pelicula/ficha/p219,219,10.0,10.0,05 de agosto - 2023,2023-08-05
Todo sobre mi madre,https://www.palomitacas.com/pelicula/ficha/p99,99,9.5,9.5,05 de agosto - 2023,2023-08-05
Hable con ella,https://www.palomitacas.com/pelicula/ficha/p64,64,9.5,9.5,05 de agosto - 2023,2023-08-05
Tacones lejanos,https://www.palomitacas.com/pelicula/ficha/p8222,8222,10.0,10.0,05 de agosto - 2023,2023-08-05
Kika,https://www.palomitacas.com/pelicula/ficha/p8223,8223,9.5,9.5,05 de agosto - 2023,2023-08-05
Con los años que nos quedan,https://www.palomitacas.com/pelicula/ficha/p1038130,1038130,8.5,8.5,04 de agosto - 2023,2023-08-06
Noticias del gran mundo,https://www.palomitacas.com/pelicula/ficha/p581032,581032,8.5,8.5,02 de agosto - 2023,2023-08-02
El estornino,https://www.palomitacas.com/pelicula/ficha/p468225,468225,9.0,9.0,01 de agosto - 2023,2023-08-01
Asedio,https://www.palomitacas.com/pelicula/ficha/p1090868,1090868,7.0,7.0,30 de julio - 2023,2023-07-31
La fiebre de los peluches Beanie,https://www.palomitacas.com/pelicula/ficha/p926008,926008,9.0,9.0,30 de julio - 2023,2023-07-31
The Minute You Wake Up Dead,https://www.palomitacas.com/pelicula/ficha/p934641,934641,7.0,7.0,28 de julio - 2023,2023-07-30
Fast & Furious X,https://www.palomitacas.com/pelicula/ficha/p385687,385687,8.5,8.5,28 de julio - 2023,2023-07-28
De Caperucita a loba,https://www.palomitacas.com/pelicula/ficha/p1051800,1051800,8.0,8.0,28 de julio - 2023,2023-07-28
Book Club: Ahora Italia,https://www.palomitacas.com/pelicula/ficha/p982271,982271,5.0,5.0,28 de julio - 2023,2023-07-28
Matria,https://www.palomitacas.com/pelicula/ficha/p936368,936368,8.0,8.0,25 de julio - 2023,2023-07-30
La sirenita,https://www.palomitacas.com/pelicula/ficha/p447277,447277,8.5,8.5,25 de julio - 2023,2023-07-27
Fatum,https://www.palomitacas.com/pelicula/ficha/p1053587,1053587,9.0,9.0,24 de julio - 2023,2023-07-25
Infiltrado,https://www.palomitacas.com/pelicula/ficha/p325789,325789,9.0,9.0,23 de julio - 2023,2023-07-23
Loli Tormenta,https://www.palomitacas.com/pelicula/ficha/p1077399,1077399,8.5,8.5,22 de julio - 2023,2023-07-23
Bird Box Barcelona,https://www.palomitacas.com/pelicula/ficha/p805320,805320,6.5,6.5,21 de julio - 2023,2023-07-22
Asteroid City,https://www.palomitacas.com/pelicula/ficha/p747188,747188,8.0,8.0,20 de julio - 2023,2023-08-10
El caftán azul,https://www.palomitacas.com/pelicula/ficha/p958279,958279,9.0,9.0,12 de julio - 2023,2023-07-12
Elemental,https://www.palomitacas.com/pelicula/ficha/p976573,976573,8.5,8.5,11 de julio - 2023,2023-08-15
Misión: Imposible - Sentencia mortal parte uno,https://www.palomitacas.com/pelicula/ficha/p575264,575264,7.5,7.5,11 de julio - 2023,2023-07-25
Barbie,https://www.palomitacas.com/pelicula/ficha/p346698,346698,8.5,8.5,11 de julio - 2023,2023-08-07
Guardianes de la Galaxia: Volumen 3,https://www.palomitacas.com/pelicula/ficha/p447365,447365,8.5,8.5,10 de julio - 2023,2023-07-10
Los iniciados,https://www.palomitacas.com/pelicula/ficha/p1133923,1133923,9.0,9.0,08 de julio - 2023,2023-07-09
Cash,https://www.palomitacas.com/pelicula/ficha/p1140056,1140056,8.5,8.5,08 de julio - 2023,2023-07-08
Lo que nunca te dije pero debería haberte dicho,https://www.palomitacas.com/pelicula/ficha/p1146097,1146097,4.0,4.0,05 de julio - 2023,2023-07-05
El pueblo,https://www.palomitacas.com/pelicula/ficha/p1038515,1038515,9.0,9.0,05 de julio - 2023,2023-07-05
Indiana Jones y el dial del destino,https://www.palomitacas.com/pelicula/ficha/p335977,335977,8.0,8.0,04 de julio - 2023,2023-07-04
Soy una buena persona,https://www.palomitacas.com/pelicula/ficha/p1104415,1104415,5.5,5.5,02 de julio - 2023,2023-07-02
Inspector Sun y la maldición de la viuda negra,https://www.palomitacas.com/pelicula/ficha/p987750,987750,7.0,7.0,02 de julio - 2023,2023-07-02
Nimona,https://www.palomitacas.com/pelicula/ficha/p961323,961323,8.5,8.5,02 de julio - 2023,2023-07-02
Los hijos de otros,https://www.palomitacas.com/pelicula/ficha/p803694,803694,6.0,6.0,25 de junio - 2023,2023-08-20
"Argentina, 1985",https://www.palomitacas.com/pelicula/ficha/p714888,714888,8.5,8.5,25 de junio - 2023,2023-08-19
Living,https://www.palomitacas.com/pelicula/ficha/p760099,760099,9.0,9.0,25 de junio - 2023,2024-01-16
El último baile de Magic Mike,https://www.palomitacas.com/pelicula/ficha/p906221,906221,7.5,7.5,25 de junio - 2023,2023-08-18
El viaje a París de la señora Harris,https://www.palomitacas.com/pelicula/ficha/p754609,754609,9.0,9.0,25 de junio - 2023,2023-08-07
Astérix y Obélix: El reino medio,https://www.palomitacas.com/pelicula/ficha/p643215,643215,5.5,5.5,25 de junio - 2023,2023-06-28
Culpa mía,https://www.palomitacas.com/pelicula/ficha/p1010581,1010581,,,,
John Wick 4,https://www.palomitacas.com/pelicula/ficha/p603692,603692,,,,
Tyler Rake 2,https://www.palomitacas.com/pelicula/ficha/p697843,697843,,,,
En temporada baja,https://www.palomitacas.com/pelicula/ficha/p1025962,1025962,8.0,8.0,10 de junio - 2023,2023-06-10
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,,,,
La novena puerta,https://www.palomitacas.com/pelicula/ficha/p622,622,,,,
El secreto de sus ojos,https://www.palomitacas.com/pelicula/ficha/p25376,25376,,,,
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,,,,
Los Mitchell contra las máquinas,https://www.palomitacas.com/pelicula/ficha/p501929,501929,,,,
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,,,,
Uno para morir,https://www.palomitacas.com/pelicula/ficha/p1114905,1114905,8.0,8.0,28 de mayo - 2023,2023-05-28
Irati,https://www.palomitacas.com/pelicula/ficha/p726274,726274,9.0,9.0,28 de mayo - 2023,2023-06-04
